Datetime,Water Level (m)
2023-12-19 18:00:00,-0.014172833
2023-12-19 19:00:00,0.13262425
2023-12-19 20:00:00,0.266428
2023-12-19 21:00:00,0.3435946
2023-12-19 22:00:00,0.359042
2023-12-19 23:00:00,0.314331
2023-12-20 00:00:00,0.26003203
2023-12-20 01:00:00,0.22193414
2023-12-20 02:00:00,0.19334306
2023-12-20 03:00:00,0.16521871
2023-12-20 04:00:00,0.13849795
2023-12-20 05:00:00,0.12030836
2023-12-20 06:00:00,0.14205906
2023-12-20 07:00:00,0.260781
2023-12-20 08:00:00,0.40252843
2023-12-20 09:00:00,0.4860042
2023-12-20 10:00:00,0.5084207
2023-12-20 11:00:00,0.47346094
2023-12-20 12:00:00,0.41372657
2023-12-20 13:00:00,0.36878935
2023-12-20 14:00:00,0.33413205
2023-12-20 15:00:00,0.30237827
2023-12-20 16:00:00,0.27068278
2023-12-20 17:00:00,0.2392997
2023-12-20 18:00:00,0.21492629
2023-12-20 19:00:00,0.22630177
2023-12-20 20:00:00,0.3282013
2023-12-20 21:00:00,0.47250953
2023-12-20 22:00:00,0.5623018
2023-12-20 23:00:00,0.5847112
2023-12-21 00:00:00,0.5493146
2023-12-21 01:00:00,0.49006876
2023-12-21 02:00:00,0.44338337
2023-12-21 03:00:00,0.40668076
2023-12-21 04:00:00,0.37226364
2023-12-21 05:00:00,0.33948904
2023-12-21 06:00:00,0.31043664
2023-12-21 07:00:00,0.30357897
2023-12-21 08:00:00,0.36034343
2023-12-21 09:00:00,0.48676535
2023-12-21 10:00:00,0.5824939
2023-12-21 11:00:00,0.603106
2023-12-21 12:00:00,0.55822885
2023-12-21 13:00:00,0.50351334
2023-12-21 14:00:00,0.46116993
2023-12-21 15:00:00,0.42686763
2023-12-21 16:00:00,0.39363754
2023-12-21 17:00:00,0.35961774
2023-12-21 18:00:00,0.32650742
2023-12-21 19:00:00,0.2975971
2023-12-21 20:00:00,0.30140373
2023-12-21 21:00:00,0.39500347
2023-12-21 22:00:00,0.5418601
2023-12-21 23:00:00,0.6382734
2023-12-22 00:00:00,0.6658193
2023-12-22 01:00:00,0.6345646
2023-12-22 02:00:00,0.574337
2023-12-22 03:00:00,0.52391917
2023-12-22 04:00:00,0.48449153
2023-12-22 05:00:00,0.44861093
2023-12-22 06:00:00,0.41371924
2023-12-22 07:00:00,0.38007164
2023-12-22 08:00:00,0.3560924
2023-12-22 09:00:00,0.3716562
2023-12-22 10:00:00,0.4632794
2023-12-22 11:00:00,0.57705253
2023-12-22 12:00:00,0.62413424
2023-12-22 13:00:00,0.5859599
2023-12-22 14:00:00,0.5284071
2023-12-22 15:00:00,0.48459414
2023-12-22 16:00:00,0.4493551
2023-12-22 17:00:00,0.414993
2023-12-22 18:00:00,0.3811689
2023-12-22 19:00:00,0.34835735
2023-12-22 20:00:00,0.32097372
2023-12-22 21:00:00,0.32810354
2023-12-22 22:00:00,0.42629856
2023-12-22 23:00:00,0.57513225
2023-12-23 00:00:00,0.67442393
2023-12-23 01:00:00,0.7108849
2023-12-23 02:00:00,0.6888082
2023-12-23 03:00:00,0.6278454
2023-12-23 04:00:00,0.5726756
2023-12-23 05:00:00,0.5291744
2023-12-23 06:00:00,0.49034575
2023-12-23 07:00:00,0.45324022
2023-12-23 08:00:00,0.41815925
2023-12-23 09:00:00,0.38774624
2023-12-23 10:00:00,0.38791454
2023-12-23 11:00:00,0.45489392
2023-12-23 12:00:00,0.5648754
2023-12-23 13:00:00,0.62127346
2023-12-23 14:00:00,0.5882895
2023-12-23 15:00:00,0.5300281
2023-12-23 16:00:00,0.48519486
2023-12-23 17:00:00,0.44942245
2023-12-23 18:00:00,0.4155361
2023-12-23 19:00:00,0.38171926
2023-12-23 20:00:00,0.34790283
2023-12-23 21:00:00,0.3213328
2023-12-23 22:00:00,0.33724695
2023-12-23 23:00:00,0.45332915
2023-12-24 00:00:00,0.6041152
2023-12-24 01:00:00,0.698852
2023-12-24 02:00:00,0.731713
2023-12-24 03:00:00,0.70772654
2023-12-24 04:00:00,0.6437701
2023-12-24 05:00:00,0.58653796
2023-12-24 06:00:00,0.54258466
2023-12-24 07:00:00,0.5029802
2023-12-24 08:00:00,0.46390763
2023-12-24 09:00:00,0.42529207
2023-12-24 10:00:00,0.39186868
2023-12-24 11:00:00,0.3844483
2023-12-24 12:00:00,0.44105792
2023-12-24 13:00:00,0.55135024
2023-12-24 14:00:00,0.60980225
2023-12-24 15:00:00,0.5737915
2023-12-24 16:00:00,0.51605237
2023-12-24 17:00:00,0.4734484
2023-12-24 18:00:00,0.43945602
2023-12-24 19:00:00,0.4056065
2023-12-24 20:00:00,0.37123108
2023-12-24 21:00:00,0.33752924
2023-12-24 22:00:00,0.3146375
2023-12-24 23:00:00,0.34926385
2023-12-25 00:00:00,0.48989284
2023-12-25 01:00:00,0.6343332
2023-12-25 02:00:00,0.718707
2023-12-25 03:00:00,0.74659175
2023-12-25 04:00:00,0.7135742
2023-12-25 05:00:00,0.6447559
2023-12-25 06:00:00,0.58726656
2023-12-25 07:00:00,0.5427194
2023-12-25 08:00:00,0.50184286
2023-12-25 09:00:00,0.46197957
2023-12-25 10:00:00,0.42327133
2023-12-25 11:00:00,0.391313
2023-12-25 12:00:00,0.3917391
2023-12-25 13:00:00,0.4614814
2023-12-25 14:00:00,0.5702554
2023-12-25 15:00:00,0.60942847
2023-12-25 16:00:00,0.55890536
2023-12-25 17:00:00,0.5022009
2023-12-25 18:00:00,0.4613715
